compound	predicted	actual	p(0)	p(1)
DTXSID2048876	0	0	0.9721259	0.027874138
DTXSID2048901	0	0	0.971353	0.028647015
DTXSID2049260	0	1	0.99942434	0.00057563843
DTXSID2049058	0	0	0.9626805	0.037319504
DTXSID2049210	0	1	0.64522576	0.35477427
DTXSID2049212	0	0	0.99018097	0.009819052
DTXSID2049214	0	0	0.9656782	0.034321785
DTXSID2049266	0	0	0.98858845	0.01141157
DTXSID2049345	0	0	0.9944948	0.005505216
DTXSID2049393	0	0	0.8248255	0.17517449
DTXSID2049391	0	1	0.9799304	0.020069608
DTXSID2049426	0	0	0.8975611	0.10243893
DTXSID3020091	0	0	0.98494184	0.015058187
DTXSID3020207	1	1	0.31682378	0.6831762
DTXSID3020205	0	0	0.8262104	0.17378959
DTXSID3020209	0	1	0.7325568	0.26744315
DTXSID3020257	1	1	0.3383656	0.6616344
DTXSID3020419	1	1	0.4474061	0.5525939
DTXSID3020330	0	1	0.7736759	0.22632405
DTXSID3020596	0	0	0.99947417	0.0005258111
DTXSID3020465	1	1	0.22870153	0.77129847
DTXSID3020540	0	0	0.7345235	0.26547652
DTXSID3020889	0	0	0.99999666	3.3166014e-06
DTXSID3020914	0	0	0.97250724	0.027492775
DTXSID3020916	1	0	0.48727316	0.51272684
DTXSID3020960	1	1	0.42105585	0.57894415
DTXSID3020964	0	0	0.9326488	0.06735122
DTXSID3020966	0	0	0.9801527	0.019847298
DTXSID3021065	0	0	0.9981289	0.0018710963
DTXSID3021140	0	0	0.95661736	0.043382645
DTXSID3021304	0	0	0.9610525	0.03894753
DTXSID3021431	0	0	0.96948296	0.030517062
DTXSID3021483	0	1	0.9925663	0.0074337223
DTXSID3021487	0	0	0.990967	0.009033024
DTXSID3021516	0	0	0.9700932	0.029906787
DTXSID3021485	0	0	0.9932552	0.0067447945
DTXSID3021801	0	0	0.97452414	0.025475852
DTXSID3021774	0	0	0.8505975	0.14940251
DTXSID3021726	0	0	0.8721637	0.1278363
DTXSID3021778	0	1	0.5960841	0.4039159
DTXSID3021807	0	0	0.99999297	7.007473e-06
DTXSID3021980	0	0	0.9848761	0.015123901
DTXSID3021982	0	0	0.99383414	0.0061658826
DTXSID3022164	0	0	0.87614775	0.12385228
DTXSID3022320	1	0	0.3454485	0.6545515
DTXSID3022160	1	1	0.30483615	0.69516385
DTXSID3022326	0	0	0.6011559	0.39884415
DTXSID3022409	0	1	0.5150756	0.48492438
DTXSID3022742	1	1	0.47208726	0.52791274
DTXSID3023051	0	1	0.9729767	0.027023287
DTXSID3023132	0	0	0.9923076	0.007692425
DTXSID3023508	1	0	0.4598686	0.5401314
DTXSID3023764	0	0	0.99999994	4.1662126e-08
DTXSID3023845	0	0	0.98670065	0.01329933
DTXSID3023685	1	1	0.36951083	0.6304892
DTXSID3023687	0	0	0.5893427	0.4106573
DTXSID3023899	0	0	0.53170884	0.46829116
DTXSID3024152	0	0	0.83956075	0.16043927
DTXSID3024104	0	0	0.99999875	1.2620183e-06
DTXSID3024100	0	0	0.9825829	0.01741708
DTXSID3024289	0	0	0.99950945	0.00049053703
DTXSID3024441	0	0	0.9505429	0.049457043
DTXSID3024447	0	0	0.9360319	0.06396813
DTXSID3024497	0	0	0.7337509	0.26624912
DTXSID3024499	1	1	0.32161593	0.67838407
DTXSID3024736	0	0	0.9869808	0.0130191855
DTXSID3024738	0	0	0.94243187	0.057568137
DTXSID3024786	0	0	0.7338877	0.26611236
DTXSID3024659	0	0	0.9999481	5.191141e-05
DTXSID3025041	0	0	0.9718955	0.028104488
DTXSID3025203	0	1	0.9373505	0.06264947
DTXSID3025257	0	1	0.98265916	0.01734083
DTXSID3025332	0	0	0.98559976	0.014400219
DTXSID3025461	0	0	0.9992641	0.0007358957
DTXSID3025330	0	0	0.9912347	0.008765293
DTXSID3025540	0	1	0.7788862	0.22111379
DTXSID3025629	0	1	0.7289238	0.2710762
DTXSID3025542	0	0	0.9933297	0.0066703022
DTXSID3025881	0	0	0.94980055	0.05019945
DTXSID3026223	0	0	0.97233826	0.027661746
DTXSID3026304	0	0	0.9996222	0.0003777454
DTXSID3026306	0	0	0.99982476	0.00017523974
DTXSID3026308	0	0	0.999664	0.00033597974
DTXSID3026641	0	0	0.91772795	0.08227205
DTXSID3026512	0	0	0.8217065	0.17829354
DTXSID3026560	0	0	0.8915412	0.10845881
DTXSID3026564	0	0	0.82471335	0.17528664
DTXSID3026645	0	0	0.99999213	7.8719395e-06
DTXSID3026691	0	0	0.9759038	0.024096204
DTXSID3026647	0	0	0.95922565	0.04077432
DTXSID3026697	0	0	0.8841929	0.115807116
DTXSID3026724	0	0	0.9284961	0.07150388
DTXSID3027085	0	0	0.8932998	0.10670018
DTXSID3027320	0	0	0.79784036	0.20215961
DTXSID3027293	0	0	0.9768844	0.023115586
DTXSID3027249	0	0	0.9937544	0.0062456173
DTXSID3027530	0	0	0.99004793	0.009952076
DTXSID3027586	0	0	0.99852866	0.0014713213
DTXSID3027792	0	0	0.9402385	0.059761513
DTXSID3029281	0	0	0.7948398	0.20516019
DTXSID3027950	0	1	0.73303926	0.2669607
DTXSID3029283	0	0	0.95351386	0.04648616
DTXSID3029312	0	0	0.93052346	0.069476545
DTXSID3029607	0	0	0.93479836	0.06520162
DTXSID3029651	0	0	0.9765956	0.023404447
DTXSID3029572	0	1	0.7035786	0.29642138
DTXSID3031492	0	0	0.9830566	0.01694342
DTXSID3030189	0	0	0.88019586	0.11980415
DTXSID3030428	0	0	0.91481227	0.085187756
DTXSID3030636	1	1	0.44546795	0.55453205
DTXSID3031521	0	0	0.96433043	0.035669595
DTXSID3032624	0	0	0.8404416	0.15955839
DTXSID3032759	1	0	0.20209652	0.7979035
DTXSID3033511	0	0	0.9406731	0.059326872
DTXSID3033519	0	0	0.87597245	0.12402754
DTXSID3034165	0	1	0.74511456	0.25488546
DTXSID3034402	0	1	0.63918257	0.3608174
DTXSID3034583	0	0	0.92766964	0.07233038
DTXSID3034456	1	0	0.2998274	0.7001726
DTXSID3036105	0	0	0.9876341	0.012365887
DTXSID3035214	0	0	0.9799695	0.02003049
DTXSID3035266	0	0	0.80210006	0.19789992
DTXSID3037672	0	0	0.9716489	0.028351134
DTXSID3038696	0	0	0.98184335	0.018156648
DTXSID3038800	0	0	0.9783276	0.021672433
DTXSID3040693	0	0	0.9971335	0.002866511
DTXSID3040770	1	0	0.2294752	0.7705248
DTXSID3041293	0	0	0.9954299	0.0045701554
DTXSID3041328	0	0	0.8307353	0.16926466
DTXSID3041530	0	0	0.9794834	0.020516546
DTXSID3041611	0	0	0.94295394	0.057046037
DTXSID3041877	0	0	0.96546495	0.034535047
DTXSID3041663	0	0	0.8257029	0.17429706
DTXSID3041619	0	1	0.9359669	0.06403307
DTXSID3041661	0	0	0.8480728	0.15192716
DTXSID3042053	0	0	0.9830944	0.016905615
DTXSID3042059	0	0	0.99289733	0.0071026427
DTXSID3042130	1	1	0.4432373	0.5567627
DTXSID3042390	0	1	0.8887808	0.11121923
DTXSID3042219	0	0	0.9983173	0.0016826942
DTXSID3042394	0	0	0.99850506	0.0014949704
DTXSID3044332	0	0	0.9919601	0.0080398815
DTXSID3042423	0	0	0.5489284	0.45107162
DTXSID3044380	0	0	0.7065284	0.2934716
DTXSID3042500	1	1	0.27220118	0.7277988
DTXSID3044465	0	0	0.98662937	0.013370632
DTXSID3044469	0	0	0.98902506	0.010974954
DTXSID3044702	0	0	0.9243852	0.0756148
DTXSID3044704	1	0	0.2698887	0.7301113
DTXSID3044887	0	0	0.90242517	0.09757482
DTXSID3044835	0	1	0.6910119	0.30898806
DTXSID3044831	0	0	0.96038646	0.03961354
DTXSID3044833	0	0	0.9699851	0.030014895
DTXSID3044754	0	0	0.97345793	0.026542097
DTXSID3044960	0	1	0.82139325	0.17860672
DTXSID3044962	0	0	0.8650454	0.13495457
DTXSID3044966	1	1	0.3718906	0.6281094
DTXSID3044916	0	0	0.9365724	0.06342763
DTXSID3045144	1	1	0.1633079	0.8366921
DTXSID3045300	0	0	0.85583556	0.14416444
DTXSID3045356	0	0	0.7135931	0.28640687
DTXSID3045562	0	0	0.9372246	0.0627754
DTXSID3045859	0	0	0.90176594	0.09823409
DTXSID3045938	0	0	0.91508543	0.08491454
DTXSID3045772	0	0	0.97159773	0.028402276
DTXSID3045851	0	0	0.6169312	0.38306883
DTXSID3046247	1	0	0.4051277	0.5948723
DTXSID3046160	0	0	0.77530944	0.22469053
DTXSID3046299	0	0	0.93210113	0.06789886
DTXSID3046403	0	0	0.98042977	0.019570231
DTXSID3046536	0	0	0.9993881	0.00061187224
DTXSID3046586	0	0	0.6207469	0.3792531
DTXSID3046588	0	0	0.96732605	0.032673948
DTXSID3046580	0	0	0.9554378	0.044562235
DTXSID3046615	0	0	0.8884295	0.111570485
DTXSID3046617	0	0	0.67774904	0.322251
DTXSID3046530	0	0	0.98356646	0.01643355
DTXSID3046790	0	0	0.8992314	0.10076865
DTXSID3047001	0	0	0.99785846	0.0021415162
DTXSID3046796	0	0	0.8886438	0.11135619
DTXSID3046821	0	0	0.9933448	0.006655198
DTXSID3047053	0	0	0.9957108	0.0042892243
DTXSID3047059	0	0	0.96784544	0.03215456
DTXSID3047186	0	0	0.95391184	0.04608815
DTXSID3047182	0	0	0.91059315	0.08940686
DTXSID3047134	0	0	0.9771312	0.022868818
DTXSID3047057	0	0	0.99215585	0.007844134
DTXSID3047130	0	0	0.91138965	0.08861035
DTXSID3047184	0	0	0.9957752	0.0042247875
DTXSID3047188	0	0	0.9769935	0.023006484
DTXSID3047261	0	0	0.6111429	0.38885713
DTXSID3047423	0	0	0.74327826	0.25672176
DTXSID3047425	0	0	0.57048	0.42952
DTXSID3047558	0	0	0.9218675	0.07813252
DTXSID3047554	0	0	0.9158568	0.084143244
DTXSID3047508	0	0	0.58996207	0.41003793
DTXSID3047552	0	0	0.9337408	0.06625922
DTXSID3047845	0	0	0.98969245	0.010307531
DTXSID3047681	0	0	0.95765114	0.042348832
DTXSID3047633	0	0	0.8248482	0.17515182
DTXSID3047899	0	0	1.0	4.8192743e-09
DTXSID3047920	0	0	0.9761571	0.023842862
DTXSID3047891	1	1	0.21110511	0.7888949
DTXSID3047924	0	0	0.9278787	0.072121345
DTXSID3047972	0	0	0.95273125	0.04726876
DTXSID3047895	0	1	0.8322258	0.16777423
DTXSID3047974	1	1	0.25350463	0.74649537
DTXSID3048784	1	0	0.15482831	0.8451717
DTXSID3048655	0	0	0.69588256	0.30411747
DTXSID3048996	1	1	0.2998224	0.7001776
DTXSID3048861	0	0	0.9960379	0.0039620837
DTXSID3048815	0	0	0.99572724	0.0042727417
DTXSID3048867	0	0	0.9877906	0.012209438
DTXSID3048946	0	0	0.94420844	0.055791583
DTXSID3048990	0	0	0.98210084	0.017899156
DTXSID3049209	0	0	0.98536664	0.014633378
DTXSID3049205	0	0	0.99450433	0.0054956586
DTXSID3049330	0	0	0.99037397	0.009626008
DTXSID3049257	0	0	0.9893884	0.010611577
DTXSID3049334	0	0	0.98687756	0.013122451
DTXSID3049259	0	0	0.99016833	0.009831662
DTXSID3049388	0	0	0.96875	0.03125002
DTXSID3049413	0	0	0.90018344	0.09981659
DTXSID4020248	0	0	0.99427783	0.005722181
DTXSID4020161	0	0	0.94787365	0.052126363
DTXSID4020371	0	0	0.5911076	0.40889242
DTXSID4020327	0	0	0.9554569	0.044543084
DTXSID4020587	0	0	0.9392295	0.060770486
DTXSID4020539	0	0	0.9265433	0.07345669
DTXSID4020581	0	0	0.932741	0.067259036
DTXSID4020589	1	1	0.4222803	0.5777197
DTXSID4020583	0	0	0.95686835	0.043131664
DTXSID4020537	0	0	0.9274208	0.0725792
DTXSID4020402	0	0	0.9719402	0.028059764
DTXSID4020749	0	1	0.9149586	0.085041404
DTXSID4020959	0	0	0.88912964	0.11087033
DTXSID4020957	0	0	0.72478616	0.2752138
DTXSID4020876	1	1	0.29984504	0.70015496
DTXSID4020878	0	0	0.99971956	0.00028041034
DTXSID4021002	0	0	0.81337833	0.1866217
DTXSID4021006	0	0	0.99626446	0.0037355672
DTXSID4021135	1	0	0.32802427	0.67197573
DTXSID4021137	0	0	0.97538733	0.024612652
DTXSID4021139	0	0	0.97554594	0.024454085
DTXSID4021212	0	0	0.92110187	0.078898124
DTXSID4021395	0	0	0.5377815	0.46221852
DTXSID4021426	0	0	0.98905516	0.010944872
DTXSID4021634	0	0	0.98534715	0.014652857
DTXSID4021680	0	1	0.97823256	0.021767434
DTXSID4021977	0	0	0.8341424	0.16585763
DTXSID4022070	0	0	0.9222919	0.07770814
DTXSID4022525	0	0	0.6915585	0.3084415
DTXSID4022446	1	1	0.3174234	0.6825766
DTXSID4022523	0	1	0.7046145	0.29538548
DTXSID4022527	0	0	0.81807727	0.18192275
DTXSID4022448	0	1	0.9260413	0.07395868
DTXSID4022731	0	0	0.9188336	0.08116639
DTXSID4022652	1	0	0.2861647	0.7138353
DTXSID4022816	0	1	0.9539725	0.046027493
DTXSID4022862	0	0	0.9077552	0.09224482
DTXSID4022949	0	0	0.9232125	0.076787494
DTXSID4023252	0	0	0.7782746	0.2217254
DTXSID4023412	0	0	0.8994645	0.10053552
DTXSID4023254	0	0	0.9997416	0.00025841163
DTXSID4023545	1	1	0.2504152	0.7495848
DTXSID4023622	0	0	0.9726348	0.027365202
DTXSID4023624	0	0	0.72892594	0.27107406
DTXSID4024012	0	0	0.99798846	0.0020115364
DTXSID4023701	0	0	0.83231664	0.16768338
DTXSID4023670	0	0	0.9329257	0.06707429
DTXSID4023672	0	0	0.9329525	0.06704747
DTXSID4023462	0	0	0.75074285	0.24925716
DTXSID4024064	1	1	0.29526824	0.70473176
DTXSID4024066	0	1	0.73207223	0.2679278
DTXSID4024062	0	0	0.98302615	0.016973874
DTXSID4024274	0	1	0.8655953	0.13440472
DTXSID4024303	0	0	0.9559383	0.04406173
DTXSID4024646	1	1	0.39490175	0.60509825
DTXSID4024488	0	1	0.84745246	0.15254755
DTXSID4024696	0	0	0.99317557	0.006824411
DTXSID4024640	0	0	0.8329562	0.16704383
DTXSID4024937	0	0	0.70952916	0.29047084
DTXSID4025080	0	0	0.9992836	0.0007163597
DTXSID4025167	0	0	0.90702087	0.09297913
DTXSID4025404	1	0	0.29040736	0.70959264
DTXSID4025741	0	0	0.87007624	0.12992378
DTXSID4025743	0	0	0.8954422	0.104557835
DTXSID4025662	0	0	0.9657915	0.0342085
DTXSID4025165	1	0	0.3267604	0.6732396
DTXSID4025298	0	0	0.9949537	0.0050463188
DTXSID4025329	0	0	0.99935496	0.000645021
DTXSID4025745	0	0	0.94245464	0.05754538
DTXSID4025406	0	0	0.97406495	0.02593505
DTXSID4025454	0	0	0.93085057	0.06914943
DTXSID4025587	0	0	0.9724096	0.027590405
DTXSID4026000	0	0	0.9780749	0.021925103
DTXSID4025791	0	0	0.9694044	0.030595627
DTXSID4026050	0	0	0.7341626	0.26583737
DTXSID4025793	0	0	0.8642843	0.13571574
DTXSID4026684	0	0	0.8067211	0.1932789
DTXSID4026711	0	0	0.9997528	0.00024715462
DTXSID4026715	0	0	0.94408494	0.055915058
DTXSID4026268	0	0	1.0	2.2449731e-10
DTXSID4026472	0	0	0.97421145	0.025788553
DTXSID4026713	0	0	0.996196	0.0038040206
DTXSID4027072	0	0	0.9964506	0.003549396
DTXSID4026975	0	0	0.97712183	0.02287815
DTXSID4027153	0	0	0.99912524	0.00087477226
DTXSID4027076	0	0	0.9696429	0.030357108
DTXSID4027103	0	0	0.86741066	0.13258934
DTXSID4027282	0	0	0.9864044	0.013595604
DTXSID4027236	0	0	0.7398425	0.26015753
DTXSID4027525	0	0	0.9937221	0.006277908
DTXSID4027521	0	0	0.9885117	0.01148834
DTXSID4027494	0	0	0.9893392	0.010660831
DTXSID4027319	0	0	0.97389567	0.02610432
DTXSID4027600	0	0	1.0	4.515277e-09
DTXSID4027604	0	1	0.7125694	0.28743058
DTXSID4027656	0	0	0.90835005	0.091649964
DTXSID4029224	0	0	0.96267503	0.037324943
DTXSID4031980	1	1	0.23669732	0.7633027
DTXSID4031356	0	0	0.9739241	0.026075922
DTXSID4032378	1	0	0.35818547	0.64181453
DTXSID4032376	0	1	0.95901346	0.04098656
DTXSID4034576	0	0	0.54658175	0.45341828
DTXSID4035592	0	0	0.8118599	0.18814008
DTXSID4039233	0	0	0.991762	0.00823803
DTXSID4038924	0	0	0.72377455	0.27622548
DTXSID4038926	0	0	0.8981837	0.101816274
DTXSID4040268	1	1	0.39640868	0.6035913
DTXSID4040002	0	0	0.95646125	0.04353874
DTXSID4040343	0	0	0.88100773	0.11899226
DTXSID4040395	0	0	0.8524508	0.1475492
DTXSID4040711	0	0	0.9802936	0.01970645
DTXSID4040715	0	0	0.8600813	0.13991867
DTXSID4041317	0	0	0.714983	0.285017
DTXSID4040684	0	1	0.8148019	0.18519814
DTXSID4040713	0	1	0.5847094	0.41529062
DTXSID4041232	0	0	0.99894685	0.0010531443
DTXSID4041367	1	1	0.24982369	0.7501763
DTXSID4041238	0	0	0.975721	0.024278995
DTXSID4041070	1	1	0.3839419	0.6160581
DTXSID4041492	0	0	0.98658735	0.01341266
DTXSID4041440	0	0	0.98704374	0.012956263
DTXSID4041446	0	0	0.9465119	0.053488072
DTXSID4041490	0	0	0.98591983	0.014080185
DTXSID4042123	0	1	0.9385369	0.061463118
DTXSID4042129	0	1	0.66378057	0.33621946
DTXSID4041604	0	0	0.9675133	0.032486685
DTXSID4041654	0	0	0.90808904	0.09191099
DTXSID4041656	0	0	0.8869334	0.1130666
DTXSID4042335	0	0	0.97424436	0.025755662
DTXSID4042252	0	0	0.96406466	0.035935365
DTXSID4042337	0	0	0.985106	0.0148939835
DTXSID4044793	0	0	0.98998433	0.01001567
DTXSID4044587	0	0	0.93244374	0.06755628
DTXSID4044743	0	0	0.98206365	0.017936377
DTXSID4044668	0	1	0.9214308	0.07856918
DTXSID4044791	0	0	0.95718306	0.042816915
DTXSID4044878	0	0	0.98220146	0.017798562
DTXSID4044822	0	0	0.90184605	0.09815394
DTXSID4044826	0	0	0.99203867	0.007961305
DTXSID4044828	0	0	0.842711	0.15728903
DTXSID4044870	0	0	0.92212874	0.07787124
DTXSID4044901	0	0	0.86767197	0.13232803
DTXSID4044903	0	0	0.7912633	0.20873673
DTXSID4045632	0	0	0.7539789	0.2460211
DTXSID4045216	1	0	0.4134652	0.5865348
DTXSID4045133	1	0	0.26194286	0.73805714
DTXSID4046236	0	1	0.8515477	0.14845227
DTXSID4046238	0	0	0.9870285	0.012971503
DTXSID4046282	0	0	0.68197614	0.31802386
DTXSID4046442	0	0	0.81684726	0.18315272
DTXSID4046448	1	1	0.2724818	0.7275182
DTXSID4046523	0	0	0.99544144	0.0045585344
DTXSID4046608	0	0	0.9319496	0.0680504
DTXSID4046785	0	0	0.80832636	0.19167365
DTXSID4046527	0	0	0.9805298	0.019470232
DTXSID4046529	0	0	0.9577088	0.042291205
DTXSID4046571	0	0	0.9917882	0.008211802
DTXSID4046573	0	0	0.9162445	0.08375548
DTXSID4046654	0	0	0.9892109	0.010789085
DTXSID4047044	0	0	0.87848794	0.121512055
DTXSID4047046	0	0	0.9737256	0.026274405
DTXSID4046812	0	0	0.67763555	0.32236442
DTXSID4046816	0	0	0.96303093	0.03696906
DTXSID4046818	0	0	0.9412138	0.05878621
DTXSID4047094	0	0	0.97284275	0.027157223
DTXSID4047098	0	0	0.9836811	0.01631892
DTXSID4047125	0	0	0.84921384	0.15078613
DTXSID4046866	0	0	0.9394249	0.060575154
DTXSID4047121	0	0	0.85144305	0.14855696
DTXSID4047123	0	0	0.9227543	0.0772457
DTXSID4047177	0	0	0.997001	0.0029989872
DTXSID4047410	0	1	0.8994875	0.100512505
DTXSID4047414	0	0	0.97838926	0.021610744
DTXSID4047549	0	0	0.990085	0.009915004
DTXSID4047593	0	0	0.9953938	0.004606215
DTXSID4047599	0	0	0.94029164	0.05970834
DTXSID4047703	0	0	0.99189943	0.008100562
DTXSID4047624	0	0	0.8652345	0.13476549
DTXSID4047670	0	0	0.94623107	0.05376891
DTXSID4047838	0	0	0.95706755	0.04293247
DTXSID4047880	0	1	0.5452564	0.4547436
DTXSID4047888	0	0	0.9689697	0.031030318
DTXSID4047882	1	1	0.3683201	0.6316799
DTXSID4047969	0	0	0.98055875	0.01944126
DTXSID4047963	1	1	0.19765013	0.80234987
DTXSID4048191	1	1	0.30857438	0.6914256
DTXSID4048852	0	0	0.91444	0.085560024
DTXSID4049034	0	0	0.67276657	0.32723346
DTXSID4048987	0	0	0.9370092	0.062990814
DTXSID4049030	0	0	0.9781154	0.021884615
DTXSID4049032	0	0	0.96792805	0.032071948
DTXSID4049321	0	0	0.98180187	0.018198133
DTXSID4049325	0	0	0.9911551	0.008844926
DTXSID4049292	0	0	0.95002055	0.049979437
DTXSID4049296	0	0	0.9887185	0.011281504
DTXSID4049371	0	0	0.94480056	0.055199467
DTXSID4049373	0	0	0.83642197	0.16357803
DTXSID5020152	0	0	0.97022074	0.029779281
DTXSID5020108	0	0	0.98714906	0.012850947
DTXSID5020156	0	0	0.955665	0.044335026
DTXSID5020231	0	0	0.93027884	0.06972118
DTXSID5020071	0	0	0.69826066	0.30173934
DTXSID5020491	0	0	0.5918834	0.40811658
DTXSID5020499	0	0	0.993589	0.0064110346
DTXSID5020528	1	0	0.4418288	0.5581712
DTXSID5020607	0	0	0.8157714	0.1842286
DTXSID5020653	1	1	0.28221762	0.7177824
DTXSID5020784	0	1	0.7609334	0.2390666
DTXSID5020738	0	0	0.9984476	0.001552382
DTXSID5020732	0	0	0.9939921	0.006007925
DTXSID5020861	1	1	0.41947436	0.58052564
DTXSID5020863	0	0	0.96268183	0.03731816
DTXSID5020946	0	1	0.8782789	0.1217211
DTXSID5021124	0	0	0.7544907	0.24550933
DTXSID5020869	0	0	0.84194535	0.15805465
DTXSID5021097	0	1	0.8879317	0.11206827
DTXSID5021120	0	0	0.9679369	0.032063127
DTXSID5021128	0	0	0.9960673	0.003932705
DTXSID5021201	0	0	0.7174827	0.2825173
DTXSID5021627	0	0	0.986532	0.013468053
DTXSID5021419	0	0	0.99226063	0.007739389
DTXSID5021461	0	0	0.96446985	0.03553013
DTXSID5021708	0	0	0.96789104	0.032108944
DTXSID5021831	0	0	0.9766347	0.023365347
DTXSID5021835	0	0	0.99444604	0.005553982
DTXSID5021839	0	0	0.9896073	0.010392741
DTXSID5022061	0	0	0.8698532	0.1301468
DTXSID5022194	0	0	0.92454654	0.07545345
DTXSID5021916	0	1	0.9978483	0.0021517498
DTXSID5021962	0	0	0.98132265	0.018677345
DTXSID5021889	0	0	0.99318886	0.006811114
DTXSID5021914	0	0	0.99540675	0.004593236
DTXSID5022437	1	1	0.2467587	0.7532413
DTXSID5022439	1	0	0.22387105	0.77612895
DTXSID5022279	0	0	0.99527943	0.0047205575
DTXSID5022485	1	1	0.14918256	0.85081744
DTXSID5022489	0	0	0.99024796	0.009752042
DTXSID5022932	0	0	0.81923795	0.18076204
DTXSID5022647	0	0	0.9927133	0.007286752
DTXSID5023247	1	0	0.26016808	0.7398319
DTXSID5023033	0	0	0.9338539	0.06614605
DTXSID5023370	1	1	0.17418176	0.82581824
DTXSID5023295	0	0	0.95756984	0.04243016
DTXSID5023089	1	0	0.17569041	0.8243096
DTXSID5023372	1	0	0.31556004	0.68443996
DTXSID5023110	1	1	0.20029032	0.7997097
DTXSID5023378	0	0	0.7608066	0.2391934
DTXSID5023792	0	0	0.98962265	0.010377339
DTXSID5023665	0	0	0.8151665	0.18483351
DTXSID5023742	1	0	0.42612773	0.57387227
DTXSID5023908	0	0	1.0	9.1400526e-10
DTXSID5023871	0	0	0.9666287	0.033371337
DTXSID5024211	0	1	0.7960851	0.20391488
DTXSID5024683	0	0	0.90821797	0.09178204
DTXSID5024479	1	1	0.37460935	0.62539065
DTXSID5024500	0	0	0.9819929	0.018007118
DTXSID5024637	0	0	0.9992935	0.0007064921
DTXSID5024639	0	0	0.9150731	0.0849269
DTXSID5024506	0	0	0.9139931	0.08600685
DTXSID5024926	0	0	0.96928877	0.030711213
DTXSID5024710	0	0	0.9438005	0.056199506
DTXSID5025021	0	1	0.5941941	0.4058059
DTXSID5025100	0	0	0.9994084	0.0005915919
DTXSID5025318	0	0	0.9723875	0.027612515
DTXSID5025447	0	0	0.9926394	0.007360591
DTXSID5025449	0	0	0.82186264	0.17813738
DTXSID5025491	0	0	0.93871385	0.061286144
DTXSID5025574	0	0	0.99924815	0.0007518277
DTXSID5025730	0	0	0.7647662	0.23523375
DTXSID5025732	0	0	0.8799203	0.12007972
DTXSID5025861	0	1	0.8203164	0.17968364
DTXSID5025863	0	0	0.93695307	0.063046955
DTXSID5025738	0	0	0.8969839	0.10301607
DTXSID5026049	0	0	0.7785364	0.22146362
DTXSID5025815	0	0	0.9244162	0.07558379
DTXSID5025819	0	0	0.9772196	0.022780396
DTXSID5026251	0	0	0.52384484	0.47615513
DTXSID5026124	0	0	0.99853545	0.0014645179
DTXSID5026120	0	1	0.67989033	0.32010967
DTXSID5026548	0	0	0.9979884	0.0020115958
DTXSID5026837	0	0	0.99458396	0.0054160487
DTXSID5026881	0	0	0.94226855	0.057731457
DTXSID5027063	0	0	0.99489504	0.0051049474
DTXSID5027061	0	1	0.555651	0.444349
DTXSID5027223	0	0	0.9756598	0.024340197
DTXSID5027279	0	0	0.9561741	0.04382592
DTXSID5027308	0	0	0.97552085	0.02447917
DTXSID5027728	0	0	0.83655536	0.16344461
DTXSID5027803	0	0	0.9791248	0.020875238
DTXSID5027774	0	0	0.99613196	0.0038680588
DTXSID5029136	0	0	0.9259031	0.0740969
DTXSID5028114	0	0	0.9850525	0.014947473
DTXSID5029184	0	0	1.0	2.1424856e-15
DTXSID5029683	0	0	0.8428153	0.15718472
DTXSID5029762	0	1	0.5990675	0.4009325
DTXSID5031133	0	0	0.9497009	0.0502991
DTXSID5032361	0	0	0.7410122	0.25898778
DTXSID5031131	0	0	0.89343005	0.10656997
DTXSID5032577	0	0	0.5381546	0.46184537
DTXSID5032579	0	0	0.8455533	0.15444669
DTXSID5033836	1	1	0.39330906	0.60669094
DTXSID5033098	0	0	0.9656921	0.03430791
DTXSID5034723	0	0	0.59080327	0.4091967
DTXSID5037236	0	0	0.9730108	0.026989195
DTXSID5035616	0	0	0.90778553	0.09221446
DTXSID5036684	1	1	0.30761427	0.69238573
DTXSID5037072	0	0	0.9917757	0.008224323
DTXSID5034981	1	1	0.17032349	0.8296765
DTXSID5037731	1	1	0.19351	0.80649
DTXSID5037579	1	0	0.48284578	0.5171542
DTXSID5038830	0	0	0.91822803	0.081771955
DTXSID5041275	0	0	0.990434	0.009565985
DTXSID5041306	1	1	0.24121279	0.7587872
DTXSID5040708	0	1	0.6947824	0.3052176
DTXSID5041190	0	0	0.99593186	0.0040681204
DTXSID5041487	0	0	0.9849205	0.015079516
DTXSID5041431	0	0	0.83994555	0.16005443
DTXSID5041641	0	0	0.98512113	0.0148788495
DTXSID5041643	0	0	0.99999803	1.9693275e-06
DTXSID5041691	0	0	0.972108	0.027892021
DTXSID5041697	0	0	0.9723752	0.027624795
DTXSID5041851	0	1	0.646769	0.353231
DTXSID5042324	0	0	0.55813235	0.44186765
DTXSID5042083	1	1	0.30868548	0.6913145
DTXSID5042299	0	0	0.93687874	0.063121274
DTXSID5042249	0	1	0.97371596	0.026284024
DTXSID5042322	0	1	0.8966345	0.103365496
DTXSID5044316	0	0	0.9891491	0.010850894
DTXSID5044441	0	0	0.9997902	0.00020980206
DTXSID5044495	0	0	0.93531334	0.06468666
DTXSID5044445	0	0	0.9999491	5.088891e-05
DTXSID5044520	1	1	0.25974596	0.74025404
DTXSID5044576	0	0	0.9566397	0.043360278
DTXSID5044578	0	0	0.99997073	2.9237415e-05
