compound	predicted	actual	p(0)	p(1)
DTXSID60380390	0	0	0.7143543	0.28564575
DTXSID6040375	0	0	0.92853343	0.07146659
DTXSID60400587	0	0	0.66785336	0.3321466
DTXSID6040111	0	0	0.9505196	0.049480364
DTXSID6041210	0	0	0.84586084	0.15413916
DTXSID6041424	0	0	0.92698777	0.07301221
DTXSID6041472	0	0	0.90046954	0.09953046
DTXSID6041551	0	0	0.8395536	0.16044642
DTXSID6042232	0	0	0.8666324	0.13336761
DTXSID6044511	0	0	0.82451063	0.17548937
DTXSID6044513	0	0	0.8315661	0.16843393
DTXSID6044515	0	0	0.928467	0.071533
DTXSID6044488	0	0	0.8956678	0.104332194
DTXSID6044721	0	0	0.96569747	0.034302555
DTXSID6044779	0	0	0.8496975	0.15030253
DTXSID6044771	0	0	0.90424955	0.095750466
DTXSID6044773	0	0	0.82316756	0.17683247
DTXSID6044696	0	0	0.9568774	0.043122593
DTXSID6044808	0	1	0.825333	0.17466699
DTXSID6044804	0	0	0.96985173	0.03014825
DTXSID6044727	0	0	0.841569	0.158431
DTXSID6044983	0	0	0.919663	0.080336995
DTXSID6047236	0	0	0.86330456	0.13669543
DTXSID6047490	0	1	0.73562956	0.26437047
DTXSID6047654	0	0	0.7716112	0.22838879
DTXSID6047440	0	0	0.8926081	0.10739188
DTXSID6047579	0	0	0.8728798	0.1271202
DTXSID60500450	0	0	0.7254125	0.27458748
DTXSID6051724	0	0	0.75450635	0.24549364
DTXSID6052299	0	0	0.88018245	0.11981756
DTXSID6052328	0	0	0.85643303	0.14356695
DTXSID60663110	0	0	0.6006623	0.3993377
DTXSID6062599	0	0	0.68347275	0.31652725
DTXSID60892443	0	0	0.53426063	0.46573934
DTXSID70191136	0	0	0.8468866	0.15311344
DTXSID7020005	0	0	0.97518945	0.024810562
DTXSID7020182	1	1	0.46615493	0.53384507
DTXSID7020427	0	1	0.75907826	0.24092175
DTXSID7020508	0	0	0.97083765	0.029162342
DTXSID7020631	0	1	0.6175793	0.38242072
DTXSID7020843	0	0	0.7793301	0.22066994
DTXSID7021314	0	0	0.5292903	0.47070965
DTXSID7021863	0	1	0.9294901	0.07050994
DTXSID7021867	0	0	0.77078605	0.22921392
DTXSID7021815	0	0	0.8180515	0.1819485
DTXSID7021996	0	0	0.9607879	0.039212078
DTXSID7021998	0	1	0.82560015	0.17439982
DTXSID7022411	0	0	0.81504077	0.18495922
DTXSID7022332	0	1	0.58885074	0.41114926
DTXSID7022170	0	0	0.9197599	0.08024009
DTXSID7023192	0	0	0.9533303	0.04666972
DTXSID7023936	0	0	0.864563	0.135437
DTXSID7024532	0	0	0.88186806	0.11813196
DTXSID7024950	0	0	0.88457364	0.11542636
DTXSID7025055	0	0	0.779812	0.22018805
DTXSID7025346	0	0	0.955576	0.044424023
DTXSID7025502	0	0	0.83080375	0.16919626
DTXSID7025427	0	1	0.96698004	0.033019975
DTXSID7025895	0	1	0.593886	0.40611395
DTXSID7026520	0	0	0.65002334	0.3499767
DTXSID7026863	0	0	0.92447215	0.07552787
DTXSID7026998	0	0	0.86474013	0.13525984
DTXSID7027041	0	0	0.7488165	0.25118354
DTXSID7026946	0	0	0.7737399	0.22626011
DTXSID70276659	0	0	0.5803337	0.41966626
DTXSID7027887	0	0	0.6093676	0.3906324
DTXSID7027625	0	0	0.69633794	0.30366206
DTXSID7027835	0	0	0.9290368	0.07096322
DTXSID7027598	0	0	0.9297094	0.07029065
DTXSID7028011	0	0	0.8537322	0.14626774
DTXSID7029110	0	0	0.8628301	0.1371699
DTXSID7028015	0	0	0.81587046	0.18412954
DTXSID7029241	1	1	0.47034723	0.5296528
DTXSID7029661	0	0	0.9237268	0.076273225
DTXSID7029320	0	1	0.7723354	0.22766457
DTXSID7030307	0	0	0.8747935	0.12520647
DTXSID7030060	0	0	0.96854156	0.031458426
DTXSID70366226	0	0	0.6854392	0.31456074
DTXSID7035272	0	0	0.74736255	0.25263745
DTXSID70379295	0	1	0.6984134	0.30158666
DTXSID70379730	0	0	0.6821264	0.31787363
DTXSID70379270	0	0	0.7244251	0.2755749
DTXSID7038864	0	0	0.69419634	0.3058037
DTXSID70381090	0	1	0.68355775	0.31644225
DTXSID70381151	0	1	0.5325907	0.4674093
DTXSID7040150	0	1	0.58231795	0.41768202
DTXSID7038814	0	0	0.8574238	0.1425762
DTXSID7038818	0	0	0.8318564	0.16814359
DTXSID7040734	0	1	0.59592664	0.4040734
DTXSID7040788	0	0	0.8341238	0.1658762
DTXSID7041388	0	0	0.90614915	0.09385083
DTXSID7041413	0	1	0.8750136	0.12498638
DTXSID7041887	0	0	0.75197625	0.24802376
DTXSID7042273	0	1	0.7709421	0.22905792
DTXSID7042196	0	0	0.8709296	0.12907037
DTXSID7044394	0	0	0.89592206	0.10407795
DTXSID7044423	0	0	0.98105174	0.018948264
DTXSID7044552	0	0	0.9365576	0.06344239
DTXSID7044970	0	0	0.6930125	0.3069875
DTXSID7044928	0	0	0.8750386	0.12496135
DTXSID7044897	0	0	0.92652076	0.07347925
DTXSID7044976	0	0	0.7702937	0.22970626
DTXSID7047198	0	0	0.8682974	0.13170262
DTXSID7047641	0	0	0.7743515	0.22564851
DTXSID7047643	0	0	0.8563336	0.14366636
DTXSID7047560	0	0	0.809302	0.19069806
DTXSID7047691	0	0	0.90513104	0.09486894
DTXSID70481246	0	0	0.88340706	0.116592936
DTXSID7052101	0	0	0.91231	0.087690026
DTXSID70537191	0	0	0.840607	0.159393
DTXSID7052652	0	0	0.8081771	0.19182292
DTXSID70565479	0	1	0.5373613	0.46263868
DTXSID7059933	0	0	0.8337215	0.1662785
DTXSID7061982	0	0	0.64138675	0.35861328
DTXSID70880134	0	0	0.84864426	0.15135571
DTXSID70880215	0	0	0.66692615	0.33307385
DTXSID8020044	0	0	0.9326503	0.067349695
DTXSID70870515	0	0	0.7415672	0.2584328
DTXSID8020179	0	0	0.94016623	0.05983377
DTXSID8020256	0	0	0.8775816	0.12241841
DTXSID8020252	0	0	0.8953661	0.10463396
DTXSID8020464	0	0	0.8821582	0.117841795
DTXSID8020597	0	0	0.94986117	0.050138824
DTXSID8020834	0	0	0.9820337	0.017966285
DTXSID8021141	0	0	0.80284846	0.19715157
DTXSID8021771	0	1	0.63859636	0.36140364
DTXSID8021802	0	0	0.7796133	0.22038667
DTXSID8021856	0	1	0.680578	0.319422
DTXSID8022666	0	0	0.99368393	0.006316067
DTXSID8022589	0	0	0.7276144	0.2723856
DTXSID8022959	0	0	0.77367187	0.22632816
DTXSID8023632	0	0	0.9120879	0.08791207
DTXSID8023890	0	0	0.84703165	0.15296833
DTXSID8024284	0	0	0.95905495	0.040945075
DTXSID8025096	0	0	0.90314966	0.09685034
DTXSID8026060	0	0	0.83080465	0.16919535
DTXSID8025595	0	0	0.9504454	0.049554594
DTXSID8026068	0	0	0.76322395	0.23677605
DTXSID8025599	0	0	0.98592067	0.014079313
DTXSID8026694	0	0	0.8207786	0.17922138
DTXSID8026640	0	0	0.8848978	0.1151022
DTXSID8026436	0	0	0.9342644	0.06573561
DTXSID8027032	0	0	0.9735648	0.026435198
DTXSID8026773	0	1	0.9362128	0.06378722
DTXSID8026727	0	0	0.8162059	0.1837941
DTXSID8027036	0	0	0.9538391	0.04616086
DTXSID8027086	0	0	0.7622857	0.2377143
DTXSID8027294	0	0	0.95721954	0.042780455
DTXSID8027747	0	0	0.775295	0.22470498
DTXSID8027589	0	0	0.893924	0.10607599
DTXSID8027797	0	0	0.85894364	0.14105636
DTXSID8027749	0	0	0.96039224	0.039607786
DTXSID8027959	0	0	0.8304482	0.1695518
DTXSID8029282	1	1	0.46309996	0.53690004
DTXSID8029600	0	0	0.9708914	0.02910856
DTXSID8029650	0	0	0.8490708	0.1509292
DTXSID8029159	0	0	0.83012956	0.16987042
DTXSID80310730	0	0	0.64329827	0.3567017
DTXSID8031863	0	1	0.5302284	0.4697716
DTXSID8031865	0	1	0.5414772	0.45852277
DTXSID8037708	0	1	0.56057703	0.43942297
DTXSID8037706	0	1	0.5463941	0.4536059
DTXSID80382093	0	0	0.81773007	0.18226996
DTXSID8037756	0	0	0.7255099	0.27449015
DTXSID80382154	0	0	0.5344837	0.46551633
DTXSID80379721	0	0	0.93903184	0.060968146
DTXSID8038770	0	0	0.96412724	0.035872784
DTXSID80379781	0	0	0.68427026	0.3157297
DTXSID80380837	0	0	0.6827918	0.31720814
DTXSID8041379	0	0	0.8859065	0.11409347
DTXSID8040800	0	0	0.9258807	0.074119315
DTXSID8041248	0	0	0.7412591	0.2587409
DTXSID8041246	0	0	0.9488205	0.0511795
DTXSID8041400	0	1	0.8320713	0.1679287
DTXSID8041321	0	0	0.92393905	0.076060966
DTXSID8041957	0	0	0.91232014	0.08767984
DTXSID8042264	0	0	0.77527267	0.22472732
DTXSID8042503	0	0	0.74706364	0.25293633
DTXSID8042424	0	0	0.7793452	0.22065479
DTXSID8044202	0	0	0.8319398	0.16806017
DTXSID8044389	0	0	0.9274694	0.072530635
DTXSID8044416	0	0	0.90022635	0.09977364
DTXSID8044753	0	0	0.8728167	0.12718332
DTXSID8044757	0	0	0.8931015	0.10689847
DTXSID8044755	0	0	0.7606327	0.2393673
DTXSID8044832	0	0	0.7804353	0.21956469
DTXSID8044882	0	0	0.9041285	0.0958715
DTXSID8044888	0	0	0.8646947	0.13530526
DTXSID8046614	0	0	0.8628274	0.13717261
DTXSID8047058	0	0	0.91643107	0.083568916
DTXSID8047187	0	0	0.80955756	0.19044243
DTXSID8047189	0	1	0.7872659	0.21273413
DTXSID8047426	0	0	0.87576324	0.12423677
DTXSID8047553	0	0	0.5207103	0.4792897
DTXSID8047559	0	1	0.83363557	0.16636445
DTXSID8047636	0	0	0.7918503	0.20814967
DTXSID8047682	0	0	0.7806993	0.2193007
DTXSID8047890	1	1	0.47928262	0.5207174
DTXSID8051540	0	0	0.81765807	0.18234196
DTXSID8051542	0	0	0.84317064	0.15682934
DTXSID8051419	0	0	0.769018	0.23098202
DTXSID8051704	0	0	0.8313407	0.1686593
DTXSID8051754	0	0	0.9038739	0.09612607
DTXSID8051914	0	0	0.5580125	0.44198748
DTXSID8052017	0	0	0.66722786	0.33277214
DTXSID8052300	0	0	0.9573292	0.04267077
DTXSID8059928	0	0	0.87268806	0.12731192
DTXSID8059926	0	0	0.7793957	0.22060432
DTXSID8059970	0	0	0.89717376	0.10282624
DTXSID8059920	0	1	0.5626681	0.4373319
DTXSID90174941	0	0	0.85128653	0.14871347
DTXSID9020118	0	0	0.9159905	0.084009506
DTXSID9020164	0	0	0.8820788	0.117921166
DTXSID9020295	0	0	0.7704543	0.2295457
DTXSID9020401	0	0	0.7593315	0.24066849
DTXSID9020663	0	0	0.9380046	0.06199539
DTXSID9021138	0	0	0.7181829	0.28181708
DTXSID9021344	1	1	0.48789644	0.51210356
DTXSID9021427	0	0	0.9740055	0.025994493
DTXSID9021392	0	0	0.94625556	0.053744446
DTXSID9021550	0	0	0.95785725	0.042142764
DTXSID9021764	0	0	0.95244944	0.047550585
DTXSID9022104	0	0	0.82328135	0.17671864
DTXSID9022360	0	1	0.70750284	0.29249713
DTXSID9021928	0	0	0.9560574	0.043942563
DTXSID9022607	0	0	0.7531363	0.24686375
DTXSID9024431	0	0	0.87377065	0.12622936
DTXSID9024512	0	0	0.79631597	0.20368403
DTXSID9025110	0	1	0.833101	0.16689904
DTXSID9025291	0	0	0.86341006	0.13658993
DTXSID9025293	0	0	0.8647135	0.1352865
DTXSID9025401	0	0	0.8165622	0.18343784
DTXSID9025297	0	0	0.76951265	0.23048736
DTXSID9025453	0	0	0.9462362	0.053763803
DTXSID9026689	0	0	0.87084395	0.12915605
DTXSID9026265	0	1	0.72061694	0.27938306
DTXSID9026841	0	1	0.8208945	0.17910554
DTXSID9027233	0	0	0.95563066	0.04436932
DTXSID9026500	0	1	0.8206368	0.17936318
DTXSID9026974	0	0	0.67457867	0.32542136
DTXSID9027360	0	0	0.9785456	0.021454412
DTXSID9027364	0	0	0.8851917	0.114808336
DTXSID9027443	0	0	0.9020827	0.09791733
DTXSID9027021	0	0	0.9114872	0.08851278
DTXSID90275806	0	0	0.84940886	0.1505911
DTXSID9027603	0	0	0.94914484	0.050855152
DTXSID9027522	0	0	0.74898	0.25102
DTXSID90285748	0	0	0.88008976	0.119910255
DTXSID9029192	0	0	0.9843908	0.015609228
DTXSID90315130	0	1	0.524303	0.47569698
DTXSID9029302	0	0	0.7690032	0.2309968
DTXSID9034490	0	0	0.97391045	0.02608953
DTXSID9035204	0	0	0.6043972	0.39560285
DTXSID9036646	0	0	0.8052708	0.19472924
DTXSID9036690	0	0	0.8334185	0.16658153
DTXSID9037745	0	1	0.67164505	0.32835495
DTXSID9038840	0	1	0.746961	0.25303903
DTXSID9040718	0	0	0.84477913	0.15522088
DTXSID9041237	0	0	0.8498795	0.15012047
DTXSID9040716	0	1	0.77570313	0.22429687
DTXSID9041570	0	0	0.97764516	0.022354864
DTXSID9042336	0	0	0.9308305	0.06916955
DTXSID9044372	0	0	0.9007269	0.0992731
DTXSID9044615	0	0	0.9176731	0.082326904
DTXSID9044661	0	0	0.74487627	0.25512376
DTXSID9044796	0	1	0.61761904	0.38238093
DTXSID9044871	0	0	0.8123495	0.18765049
DTXSID9044873	0	0	0.758498	0.24150199
DTXSID9044827	0	0	0.9223535	0.07764647
DTXSID9044825	0	0	0.8153043	0.1846957
DTXSID9044798	0	0	0.88664293	0.11335709
DTXSID9044823	0	0	0.9641674	0.03583258
DTXSID9047049	0	0	0.7812078	0.21879223
DTXSID9047178	0	1	0.74962234	0.25037766
DTXSID9047128	0	0	0.94264054	0.05735948
DTXSID9047205	0	0	0.73085886	0.26914114
DTXSID9047120	0	0	0.8218812	0.1781188
DTXSID9047124	0	1	0.86829764	0.13170236
DTXSID9047413	0	1	0.7771535	0.22284648
DTXSID9047461	0	0	0.9211036	0.07889637
DTXSID9047415	0	0	0.7852884	0.21471162
DTXSID9047467	0	0	0.9908192	0.0091807805
DTXSID9047623	0	0	0.82319343	0.1768066
DTXSID9048196	0	0	0.89427495	0.10572502
DTXSID9052505	0	0	0.9462114	0.053788614
DTXSID9051824	0	0	0.8373805	0.16261944
DTXSID9058654	1	0	0.47362804	0.52637196
DTXSID9059832	0	1	0.5260017	0.4739983
DTXSID90880131	0	0	0.8601773	0.13982272
DTXSID90868151	0	0	0.5158422	0.4841578
DTXSID9059834	0	0	0.65038764	0.34961239
DTXSID9059919	0	0	0.5098178	0.49018222
DTXSID9059969	0	0	0.85889935	0.14110067
