compound	predicted	actual	p(0)	p(1)
DTXSID3034612	0	1	0.8507508	0.14924918
DTXSID3034957	0	0	0.956909	0.043090995
DTXSID3036288	1	0	0.41192186	0.58807814
DTXSID3037094	1	1	0.28223246	0.71776754
DTXSID3037709	0	0	0.9879754	0.012024599
DTXSID3037707	0	0	0.9678469	0.032153115
DTXSID3037757	0	1	0.8527119	0.14728805
DTXSID3038725	1	0	0.40741086	0.59258914
DTXSID3039242	0	0	0.9992944	0.000705613
DTXSID3038939	0	0	0.9870032	0.012996802
DTXSID3038808	0	0	0.98168653	0.018313441
DTXSID3040728	0	0	0.9937221	0.0062779435
DTXSID3041370	0	0	0.9894468	0.010553163
DTXSID3041403	0	0	0.8763149	0.12368515
DTXSID3041451	0	0	0.9915721	0.008427904
DTXSID3041954	0	0	0.9897429	0.010257152
DTXSID3041665	0	1	0.6085706	0.3914294
DTXSID3042269	1	0	0.43566406	0.56433594
DTXSID3042215	0	1	0.9813056	0.018694382
DTXSID3044124	0	0	0.8709273	0.12907274
DTXSID3044334	0	0	0.99722534	0.002774627
DTXSID3042477	0	1	0.5463812	0.45361882
DTXSID3043782	0	0	0.73728645	0.26271352
DTXSID3044251	1	0	0.45149785	0.54850215
DTXSID3044203	0	0	0.648939	0.35106102
DTXSID3044463	0	0	0.99906284	0.00093717215
DTXSID3044629	0	0	0.9893461	0.010653913
DTXSID3044679	0	0	0.9982635	0.0017365514
DTXSID3044623	0	0	0.97426265	0.025737345
DTXSID3044625	0	0	0.9798616	0.020138357
DTXSID3044750	0	0	0.8848961	0.11510391
DTXSID3044910	0	1	0.9785419	0.02145807
DTXSID3044837	0	0	0.98911726	0.010882748
DTXSID3044839	0	0	0.9738158	0.026184231
DTXSID3044883	0	0	0.9943754	0.0056245686
DTXSID3044752	0	0	0.9670746	0.03292544
DTXSID3044918	0	0	0.81383866	0.18616132
DTXSID3045229	0	0	0.9952149	0.0047851196
DTXSID3045140	0	0	0.72266066	0.27733934
DTXSID3045192	0	1	0.903129	0.09687104
DTXSID3045649	0	0	0.98798716	0.012012823
DTXSID3045695	0	0	0.8571728	0.14282721
DTXSID3045645	0	1	0.69382596	0.306174
DTXSID3045350	0	0	0.97763133	0.022368697
DTXSID3046081	1	0	0.28735167	0.71264833
DTXSID3045699	0	1	0.934314	0.06568602
DTXSID3046162	0	0	0.99831295	0.0016870751
DTXSID3046241	0	0	0.5095146	0.49048546
DTXSID3046405	0	0	0.9138433	0.08615672
DTXSID3046532	1	0	0.2741459	0.7258541
DTXSID3046534	0	0	0.9996346	0.00036536268
DTXSID3046459	0	0	0.9821902	0.017809793
DTXSID3046906	0	0	0.81469923	0.18530077
DTXSID3046908	0	0	0.84875214	0.15124784
DTXSID3047136	0	0	0.9797264	0.020273624
DTXSID3047132	0	0	0.90582985	0.09417013
DTXSID3047265	0	0	0.65058154	0.34941846
DTXSID3047631	0	0	0.93649906	0.06350095
DTXSID3047897	0	0	0.98254365	0.017456375
DTXSID3047926	0	1	0.5515313	0.44846871
DTXSID3047922	0	0	0.96263075	0.037369274
DTXSID3048736	0	0	0.93275034	0.06724966
DTXSID3048605	0	0	0.9568693	0.0431307
DTXSID3048653	1	1	0.41443282	0.5855672
DTXSID3048813	0	0	0.679476	0.32052395
DTXSID3048940	0	0	0.99771523	0.002284762
DTXSID3049203	0	0	0.97223884	0.027761143
DTXSID3049336	0	0	0.9952553	0.0047447043
DTXSID3049255	0	0	0.8841607	0.11583928
DTXSID3049380	0	0	0.9855545	0.014445469
DTXSID3049382	0	0	0.8844653	0.11553473
DTXSID4020032	0	0	0.9999999	1.3129343e-07
DTXSID4020167	0	0	0.9892817	0.010718272
DTXSID4020086	0	0	0.93077904	0.06922098
DTXSID4020088	0	0	0.9033977	0.09660234
DTXSID4020325	0	0	0.9988563	0.0011436751
DTXSID4020458	0	0	0.7737584	0.22624156
DTXSID4020664	0	0	0.928777	0.07122303
DTXSID4020791	0	0	0.89873624	0.10126377
DTXSID4020828	1	0	0.41254884	0.58745116
DTXSID4020901	0	0	0.9680944	0.0319056
DTXSID4020826	0	1	0.86850196	0.13149802
DTXSID4021393	0	0	0.998498	0.001501993
DTXSID4021216	0	0	0.97296804	0.027031941
DTXSID4021397	0	0	0.66420305	0.33579698
DTXSID4021472	0	0	0.9966708	0.0033292323
DTXSID4021557	0	0	0.96468234	0.03531763
DTXSID4021636	0	0	0.99461824	0.005381777
DTXSID4021632	0	0	0.999911	8.900315e-05
DTXSID4021688	0	0	0.77955663	0.22044334
DTXSID4021503	0	0	0.9748555	0.025144532
DTXSID4021553	0	1	0.8783782	0.12162179
DTXSID4021684	0	0	0.9618646	0.038135424
DTXSID4021761	0	0	0.9472947	0.05270527
DTXSID4021921	0	0	0.9011511	0.09884887
DTXSID4021929	0	0	0.9784966	0.02150339
DTXSID4021890	0	0	0.99811786	0.0018821241
DTXSID4022153	1	1	0.042858005	0.957142
DTXSID4022159	0	1	0.98336065	0.016639328
DTXSID4022284	0	0	0.9887363	0.011263742
DTXSID4022288	0	1	0.5697075	0.43029246
DTXSID4022311	1	0	0.4077782	0.5922218
DTXSID4022866	1	0	0.30074364	0.69925636
DTXSID4022947	1	0	0.3243844	0.6756156
DTXSID4023096	0	0	0.6367419	0.3632581
DTXSID4023416	0	0	0.73290163	0.26709837
DTXSID4023549	0	0	0.942463	0.05753701
DTXSID4023678	0	0	0.99921846	0.0007815065
DTXSID4024143	0	0	0.98550165	0.014498326
DTXSID4024276	0	1	0.5248239	0.47517607
DTXSID4024931	0	0	0.81029916	0.18970087
DTXSID4024642	0	0	0.87916595	0.120834075
DTXSID4024775	0	0	0.94808155	0.051918425
DTXSID4024644	0	0	0.6130301	0.38696995
DTXSID4025113	0	0	0.9955158	0.0044841934
DTXSID4025086	0	0	0.9960577	0.003942312
DTXSID4025240	0	0	0.9890136	0.010986409
DTXSID4025242	0	0	0.8418162	0.15818384
DTXSID4025581	0	1	0.6167221	0.38327786
DTXSID4025371	0	0	0.8309941	0.16900584
DTXSID4025292	0	0	0.9859207	0.014079292
DTXSID4025296	0	0	0.91718644	0.08281357
DTXSID4025117	0	0	0.97138894	0.028611042
DTXSID4025402	0	0	0.99603426	0.003965742
DTXSID4026183	0	0	0.9399342	0.06006582
DTXSID4026894	0	0	0.9682533	0.03174671
DTXSID4026979	0	0	0.99081844	0.009181557
DTXSID4026921	0	0	0.9652853	0.0347147
DTXSID4026927	0	0	0.8962046	0.10379539
DTXSID4027286	1	0	0.4823528	0.5176472
DTXSID4027280	1	0	0.48036683	0.5196332
DTXSID4027367	1	0	0.48721373	0.51278627
DTXSID4027579	0	0	0.995248	0.0047519943
DTXSID4027652	0	0	0.9820568	0.017943231
DTXSID4027650	0	0	0.99988955	0.000110430956
DTXSID4027658	0	0	0.99672574	0.0032742429
DTXSID4027991	1	0	0.48406905	0.51593095
DTXSID4029359	0	0	0.99197257	0.0080274325
DTXSID4029143	0	0	0.9971726	0.00282743
DTXSID4027997	1	0	0.4252795	0.5747205
DTXSID4032459	0	0	0.79715365	0.20284633
DTXSID4030047	1	0	0.29046023	0.7095398
DTXSID4032536	0	0	0.56433403	0.43566597
DTXSID4032611	0	0	0.78598505	0.21401493
DTXSID4032613	0	1	0.79552436	0.20447566
DTXSID4034102	0	0	0.668795	0.33120504
DTXSID4033390	0	0	0.8282232	0.1717768
DTXSID4035542	0	0	0.9107324	0.08926763
DTXSID4036229	0	0	0.98723364	0.012766331
DTXSID4038847	0	0	0.99910265	0.0008973373
DTXSID4037582	0	0	0.92667603	0.073323935
DTXSID4037748	0	0	0.99999166	8.345816e-06
DTXSID4039231	0	0	0.98571205	0.014287957
DTXSID4040686	0	0	0.9719949	0.028005127
DTXSID4041153	0	0	0.9981373	0.0018627235
DTXSID4041573	0	0	0.99479586	0.0052041393
DTXSID4041575	0	0	0.99987924	0.00012078467
DTXSID4042090	0	1	0.56104517	0.4389548
DTXSID4042096	0	0	0.9778904	0.022109598
DTXSID4042418	0	0	0.95369196	0.04630806
DTXSID4042462	0	1	0.5631973	0.4368027
DTXSID4044400	0	0	0.69976395	0.30023605
DTXSID4044375	0	0	0.9956218	0.00437819
DTXSID4042416	0	0	0.9420774	0.057922628
DTXSID4044373	0	0	0.94594824	0.05405178
DTXSID4044452	0	0	0.9338885	0.0661115
DTXSID4044450	0	0	0.9924428	0.0075571844
DTXSID4044404	0	0	0.9085391	0.09146086
DTXSID4044660	0	0	0.9918183	0.00818167
DTXSID4044662	0	0	0.90549374	0.09450628
DTXSID4044872	1	1	0.32838094	0.67161906
DTXSID4044820	0	0	0.99737775	0.0026222714
DTXSID4044589	0	0	0.9999392	6.0776634e-05
DTXSID4044616	1	0	0.07716286	0.92283714
DTXSID4044618	0	0	0.9625879	0.037412114
DTXSID4045636	0	0	0.96938646	0.030613542
DTXSID4045393	0	0	0.97020245	0.029797576
DTXSID4045399	0	0	0.8790716	0.12092841
DTXSID4045472	0	0	0.8969529	0.103047095
DTXSID4045929	0	0	0.92428845	0.07571155
DTXSID4045892	0	0	0.80969477	0.19030523
DTXSID4045765	0	0	0.95957166	0.040428333
DTXSID4045975	1	0	0.30315578	0.6968442
DTXSID4045979	0	0	0.98753196	0.012468011
DTXSID4046107	1	0	0.48206288	0.5179371
DTXSID4046230	0	0	0.85010445	0.14989555
DTXSID4046280	0	0	0.8792832	0.12071678
DTXSID4046232	0	0	0.86350965	0.13649035
DTXSID4046234	0	0	0.9045207	0.09547933
DTXSID4046440	0	0	0.9950856	0.0049144193
DTXSID4046525	0	0	0.7899852	0.21001485
DTXSID4046606	0	1	0.76405644	0.23594359
DTXSID4046575	0	0	0.9145842	0.08541576
DTXSID4046999	0	0	0.97356546	0.02643456
DTXSID4047331	0	0	0.54775643	0.45224357
DTXSID4047206	0	0	0.9192985	0.08070145
DTXSID4047418	0	0	0.9596984	0.040301617
DTXSID4047412	0	1	0.8299287	0.17007132
DTXSID4047466	0	0	0.9968518	0.0031482095
DTXSID4047545	0	0	0.9026565	0.09734352
DTXSID4047886	1	1	0.28871703	0.71128297
DTXSID4048195	1	1	0.28196204	0.71803796
DTXSID4048199	0	0	0.7435699	0.2564301
DTXSID4048698	0	1	0.68404794	0.31595206
DTXSID4048729	0	0	0.9616632	0.038336817
DTXSID7022910	0	0	0.9616632	0.038336817
DTXSID4048773	0	0	0.9442792	0.055720776
DTXSID4048804	1	0	0.3143891	0.6856109
DTXSID4049240	0	0	0.9601328	0.039867237
DTXSID4049323	0	0	0.9972198	0.002780174
DTXSID4049244	0	0	0.8904166	0.10958339
DTXSID5020023	0	0	0.9644666	0.035533406
DTXSID5020027	0	0	0.98514307	0.014856927
DTXSID5020079	0	0	0.98772895	0.012271068
DTXSID5020449	0	0	0.8138453	0.18615475
DTXSID5020368	0	1	0.90356946	0.09643055
DTXSID5020493	0	0	0.97757965	0.022420324
DTXSID5020601	0	0	0.9311911	0.068808936
DTXSID5020605	0	0	0.99018484	0.009815173
DTXSID5020659	0	0	0.99976176	0.00023824826
DTXSID5020813	0	0	0.78598875	0.21401127
DTXSID5020815	0	0	0.920608	0.07939202
DTXSID5020819	0	0	0.53517306	0.46482697
DTXSID5021330	0	0	0.9256932	0.074306786
DTXSID5021332	1	1	0.3654691	0.6345309
DTXSID5021411	0	0	0.99938315	0.0006168322
DTXSID5021413	0	1	0.6040501	0.3959499
DTXSID5021546	0	0	0.9818767	0.01812335
DTXSID5021590	0	1	0.98344254	0.01655743
DTXSID5021621	0	0	0.9956091	0.0043908977
DTXSID5021415	0	0	0.9956419	0.004358132
DTXSID5021598	0	0	0.99999684	3.1482098e-06
DTXSID5021463	0	1	0.9758189	0.024181142
DTXSID5021758	0	1	0.99365526	0.006344733
DTXSID5021883	0	0	0.94572806	0.05427192
DTXSID5021837	0	0	0.99904346	0.0009565267
DTXSID5021968	0	0	0.918806	0.08119399
DTXSID5022306	0	0	0.9631106	0.036889374
DTXSID5022803	0	0	0.9335619	0.066438064
DTXSID5022724	0	0	0.6642772	0.33572277
DTXSID5023114	0	0	0.97363275	0.026367262
DTXSID5023035	0	1	0.81992126	0.18007872
DTXSID5023081	0	0	0.97923416	0.02076582
DTXSID5023613	0	0	0.9587439	0.041256152
DTXSID5023586	0	0	0.88782436	0.11217562
DTXSID5023588	0	0	0.9778904	0.022109604
DTXSID5023796	0	1	0.8078707	0.19212931
DTXSID5023825	1	0	0.4174297	0.5825703
DTXSID5023902	0	0	0.8169886	0.18301138
DTXSID5023877	0	0	0.9660655	0.033934467
DTXSID5024051	0	0	0.99015415	0.009845854
DTXSID5024055	0	0	0.9551325	0.044867527
DTXSID5024182	0	0	0.9873219	0.012678086
DTXSID5024263	0	0	0.98066676	0.01933327
DTXSID5024344	0	0	0.5987755	0.40122452
DTXSID5024346	0	0	0.91340154	0.08659843
DTXSID5024554	1	0	0.3701244	0.6298756
DTXSID5024394	0	0	0.9787583	0.021241749
DTXSID5024845	0	1	0.77930766	0.22069235
DTXSID5025150	0	0	0.9820229	0.017977092
DTXSID5025285	0	0	0.9995446	0.0004553849
DTXSID5025607	0	0	0.908864	0.091135964
DTXSID5025609	0	0	0.98446363	0.015536376
DTXSID5025603	0	0	0.9821529	0.017847126
DTXSID5026174	0	0	0.99940944	0.0005905649
DTXSID5026259	0	0	0.9843741	0.01562592
DTXSID5026122	0	0	0.9999721	2.7924048e-05
DTXSID5026912	0	0	0.9986393	0.0013606902
DTXSID5026914	0	0	0.792748	0.20725201
DTXSID5026702	0	0	0.9025532	0.09744677
DTXSID5026918	0	0	0.59761363	0.40238637
DTXSID5026706	0	0	0.8967516	0.10324844
DTXSID5027069	0	0	0.9900101	0.009989902
DTXSID5027146	0	0	0.9826987	0.017301304
DTXSID5027356	0	0	0.9845571	0.01544292
DTXSID5027487	0	0	0.9806336	0.01936636
DTXSID5027227	0	0	0.99569947	0.0043005496
DTXSID5027229	0	0	0.9989975	0.0010024876
DTXSID5027352	0	0	0.7468351	0.25316492
DTXSID5027512	0	0	0.9999905	9.455659e-06
DTXSID5027641	0	0	0.9979919	0.0020080702
DTXSID5027518	0	0	0.93880063	0.061199374
DTXSID5029182	0	0	0.9959803	0.004019669
DTXSID5029211	0	0	0.9779044	0.022095641
DTXSID5029217	0	0	0.9979137	0.0020863027
DTXSID5031210	0	0	0.9980065	0.0019934552
DTXSID5029267	0	0	0.9996348	0.00036519935
DTXSID5029710	0	0	0.94738466	0.052615326
DTXSID5033595	0	0	0.80954444	0.19045559
DTXSID5033674	0	0	0.6436022	0.3563978
DTXSID5033701	0	0	0.9999543	4.5690427e-05
DTXSID5033179	0	0	0.999913	8.702717e-05
DTXSID5033468	0	1	0.70882076	0.29117924
DTXSID5035163	0	0	0.88895744	0.11104254
DTXSID5035957	0	0	0.63221127	0.36778873
DTXSID5035589	0	0	0.756337	0.24366301
DTXSID5037028	0	1	0.93557376	0.06442623
DTXSID5037571	0	1	0.5249617	0.4750383
DTXSID5037498	0	1	0.5239358	0.47606418
DTXSID5037523	0	0	0.9237574	0.076242626
DTXSID5040679	0	0	0.75587964	0.24412037
DTXSID5040465	1	0	0.18936849	0.8106315
DTXSID5039224	0	1	0.94110686	0.05889313
DTXSID5039721	0	1	0.9387428	0.061257165
DTXSID5040461	0	0	0.9501674	0.04983259
DTXSID5041514	0	0	0.71627617	0.28372383
DTXSID5041518	0	0	0.9675789	0.03242114
DTXSID5041728	0	0	0.6581624	0.34183758
DTXSID5042089	1	0	0.42188805	0.57811195
DTXSID5042243	0	0	0.5482299	0.45177013
DTXSID5042297	0	0	0.79496807	0.20503195
DTXSID5042459	1	1	0.27072465	0.72927535
DTXSID5044239	0	0	0.6964183	0.30358168
DTXSID5044360	0	0	0.9837163	0.016283678
DTXSID5044447	0	0	0.96664375	0.03335626
DTXSID5044443	0	0	0.9979593	0.0020407
DTXSID5044366	0	1	0.97764367	0.022356305
DTXSID5044364	0	0	0.92383707	0.07616295
DTXSID5044572	0	0	0.98306525	0.016934732
DTXSID5044526	0	0	0.88706386	0.11293611
DTXSID5044522	0	0	0.9853642	0.014635819
DTXSID5044734	0	0	0.9994485	0.00055151165
DTXSID5044603	0	0	0.9942411	0.0057588806
DTXSID5044865	0	1	0.5227274	0.4772726
DTXSID5045124	1	0	0.2886715	0.7113285
DTXSID5045128	0	0	0.9402848	0.059715234
DTXSID5045675	0	0	0.99737966	0.0026203366
DTXSID5045542	0	0	0.99978405	0.0002159488
DTXSID5045625	1	1	0.49219847	0.50780153
DTXSID5045679	0	0	0.7540616	0.24593844
DTXSID5045706	0	0	0.50589305	0.49410695
DTXSID5045914	0	0	0.9994615	0.0005385505
DTXSID5046017	0	0	0.87658554	0.12341444
DTXSID5046221	0	0	0.87586147	0.12413855
DTXSID5046223	1	0	0.36297637	0.6370236
DTXSID5046279	1	0	0.35510653	0.64489347
DTXSID5046306	0	0	0.92067367	0.079326354
DTXSID5046433	0	0	0.73551106	0.26448894
DTXSID5046512	0	0	0.97163236	0.028367609
DTXSID5046481	0	0	0.55016005	0.44983995
DTXSID5046649	1	0	0.48250115	0.51749885
DTXSID5046560	0	0	0.97935593	0.02064407
DTXSID5046562	0	0	0.9978471	0.0021529428
DTXSID5046566	0	0	0.98544896	0.014551044
DTXSID5046693	0	0	0.8568254	0.14317459
DTXSID5047035	0	1	0.64992905	0.35007092
DTXSID5046986	0	0	0.99482274	0.0051772636
DTXSID5046988	0	0	0.9838879	0.01611211
DTXSID5047033	0	0	0.99778414	0.0022158413
DTXSID5047112	1	1	0.4095608	0.5904392
DTXSID5047166	0	0	0.99128056	0.00871947
DTXSID5047089	0	0	0.9863053	0.01369468
DTXSID5047297	0	0	0.58368766	0.4163123
DTXSID5047374	1	1	0.36035568	0.6396443
DTXSID5047617	0	0	0.9882114	0.01178862
DTXSID5047667	1	0	0.42791682	0.5720832
DTXSID5047900	1	1	0.09124994	0.90875006
DTXSID5047902	0	0	0.9717431	0.028256899
DTXSID5048186	0	1	0.9467201	0.05327988
DTXSID5047904	0	1	0.55922806	0.44077197
DTXSID5047950	1	1	0.08948976	0.91051024
DTXSID5048639	0	0	0.70299315	0.29700685
DTXSID5048633	0	0	0.6406204	0.3593796
DTXSID5048635	0	0	0.9135271	0.08647295
DTXSID5048841	0	0	0.9853855	0.01461455
DTXSID5048843	0	1	0.74856234	0.25143763
DTXSID5048972	0	0	0.9822845	0.017715534
DTXSID5049239	0	0	0.99975216	0.00024786257
DTXSID6020199	0	0	0.93169236	0.06830761
DTXSID6020307	0	0	0.9863487	0.013651338
DTXSID6020303	0	0	0.99885166	0.001148361
DTXSID6020515	0	0	0.9886513	0.0113486955
DTXSID6020513	0	1	0.98466176	0.015338263
DTXSID6020484	0	0	0.5673102	0.43268976
DTXSID6020694	0	0	0.9931578	0.0068421704
DTXSID6020721	0	0	0.74738395	0.25261602
DTXSID6020939	0	0	0.9976884	0.0023115901
DTXSID6020981	0	0	0.9825446	0.017455377
DTXSID6021080	0	1	0.7462586	0.2537414
DTXSID6021032	0	0	0.9925688	0.0074312347
DTXSID6021036	0	0	0.9941815	0.0058185114
DTXSID6021248	0	1	0.8807311	0.119268894
DTXSID6021404	0	0	0.9280186	0.071981385
DTXSID6021666	0	0	0.94244003	0.05755999
DTXSID6021585	0	0	0.9997514	0.00024861973
DTXSID6021581	0	0	0.9981642	0.0018358075
DTXSID6021668	1	0	0.24277145	0.75722855
DTXSID6021741	0	0	0.9803109	0.019689096
DTXSID6021749	0	0	0.9994341	0.000565897
DTXSID6021799	0	0	0.99268717	0.0073128575
DTXSID6021909	0	0	0.9951881	0.004811862
DTXSID6021953	0	0	0.9172773	0.0827227
DTXSID6021822	0	0	0.99910945	0.00089055125
DTXSID6021874	0	0	0.95060366	0.049396344
DTXSID6021959	0	0	0.56463516	0.43536484
DTXSID6022000	0	0	0.9489338	0.051066212
DTXSID6022008	0	0	0.92442715	0.07557284
DTXSID6022137	0	0	0.9770152	0.022984797
DTXSID6022058	0	0	0.9587874	0.041212633
DTXSID6022553	1	0	0.49118853	0.5088115
DTXSID6022977	0	0	0.9788135	0.021186467
DTXSID6023101	0	0	0.99583954	0.004160487
DTXSID6023232	0	0	0.9912199	0.008780101
DTXSID6023286	0	0	0.96493423	0.035065774
DTXSID6024046	0	1	0.90557617	0.09442382
DTXSID6023602	0	0	0.99979687	0.00020313972
DTXSID6023997	1	1	0.376863	0.623137
DTXSID6023733	0	0	0.99421173	0.0057882783
DTXSID6023737	0	0	0.864997	0.13500296
DTXSID6023810	0	1	0.78985226	0.21014772
DTXSID6024127	0	0	0.9894424	0.01055761
DTXSID6024177	0	0	0.9069069	0.09309308
DTXSID6024123	0	1	0.86955744	0.13044257
DTXSID6024670	0	0	0.99948233	0.0005176461
DTXSID6024624	1	1	0.25293738	0.7470626
DTXSID6024911	1	1	0.45855504	0.54144496
DTXSID6024913	0	0	0.91499907	0.085000955
DTXSID6025010	0	0	0.92613935	0.07386063
DTXSID6025220	0	0	0.5269511	0.47304893
DTXSID6025276	0	0	0.9954022	0.0045978012
DTXSID6025278	0	0	0.9521296	0.04787042
DTXSID6025309	0	0	0.9841109	0.0158891
DTXSID6026082	0	0	0.5422265	0.4577735
DTXSID6025804	0	0	0.99064076	0.009359249
DTXSID6026824	0	0	0.9877627	0.012237304
DTXSID6026872	0	0	0.997779	0.0022209806
DTXSID6026878	0	0	0.979196	0.020803997
DTXSID6026901	0	1	0.9359977	0.064002275
DTXSID6026450	0	0	0.99999684	3.1686525e-06
DTXSID6026325	0	0	0.81353927	0.18646073
DTXSID6027050	0	1	0.95166004	0.048339985
DTXSID6027133	0	0	0.9682729	0.031727046
DTXSID6027268	1	0	0.44738287	0.55261713
DTXSID6027266	0	0	0.51387656	0.4861234
DTXSID6027341	0	0	0.9934963	0.006503703
DTXSID6027636	0	0	0.996019	0.003980986
DTXSID6028022	0	0	0.77780426	0.22219576
DTXSID6029254	0	0	0.9993503	0.0006496663
DTXSID6028028	0	0	0.99751216	0.0024878453
DTXSID6029250	0	0	0.9952493	0.0047507584
DTXSID6029202	0	0	0.94227713	0.057722844
DTXSID6030607	0	0	0.9990727	0.0009273404
DTXSID6032354	0	0	0.9092177	0.09078228
DTXSID6032516	0	0	0.7578408	0.2421592
DTXSID6035106	0	0	0.9961518	0.0038481895
DTXSID6035491	0	1	0.82685214	0.17314787
DTXSID6038798	0	0	0.9841299	0.01587012
DTXSID6038875	0	1	0.50281817	0.49718183
DTXSID6038877	0	1	0.61580884	0.3841912
DTXSID6041137	0	0	0.9996733	0.000326716
DTXSID6040745	0	0	0.8651644	0.13483559
DTXSID6041056	0	0	0.99622154	0.0037784814
DTXSID6041761	1	1	0.27697653	0.7230235
DTXSID6041684	0	0	0.760071	0.23992904
DTXSID6041925	0	0	0.9918598	0.0081401905
DTXSID6042490	0	0	0.9999061	9.3851886e-05
DTXSID6042494	0	0	0.99957055	0.00042946878
DTXSID6042315	0	1	0.96249723	0.03750276
DTXSID6042365	0	0	0.84033966	0.15966032
DTXSID6043919	0	0	0.98954	0.010460006
DTXSID6044357	0	0	0.9123252	0.08767478
DTXSID6044646	0	0	0.88162905	0.11837096
DTXSID6044779	0	1	0.8964627	0.10353731
DTXSID6044771	0	0	0.99437875	0.0056212517
DTXSID6044777	0	0	0.86712724	0.13287275
DTXSID6044690	0	0	0.8992528	0.1007472
DTXSID6044698	0	0	0.9372728	0.062727235
DTXSID6044985	0	0	0.9967989	0.0032011166
DTXSID6044939	0	0	0.9384721	0.061527904
DTXSID6045084	0	0	0.983736	0.016264036
DTXSID6044989	0	0	0.99075234	0.009247685
DTXSID6044854	0	0	0.98860174	0.011398269
DTXSID6045248	0	0	0.7246284	0.2753716
DTXSID6045662	0	0	0.6653825	0.33461753
DTXSID6045587	0	0	0.9246929	0.07530709
DTXSID6045955	1	0	0.33837837	0.66162163
DTXSID6046139	0	1	0.9889189	0.011081092
DTXSID6046424	0	0	0.95854026	0.041459743
DTXSID6046345	0	0	0.9999777	2.2282724e-05
DTXSID6046347	0	0	0.99529177	0.0047082338
DTXSID6046470	0	1	0.56338453	0.4366155
DTXSID6046713	0	0	0.9973635	0.0026364909
DTXSID6046634	0	0	0.96749526	0.032504737
DTXSID6046719	1	1	0.20103884	0.79896116
DTXSID6046507	1	1	0.42717618	0.5728238
DTXSID6046638	0	0	0.56343925	0.43656078
DTXSID6046686	1	0	0.3472069	0.6527931
DTXSID6046844	0	0	0.6007757	0.3992243
DTXSID6046846	0	0	0.77106756	0.22893246
DTXSID6047028	0	0	0.9840216	0.015978424
DTXSID6047103	0	0	0.88563395	0.114366084
DTXSID6047105	0	0	0.9257608	0.07423922
DTXSID6047159	0	0	0.9825945	0.01740548
DTXSID6047109	0	0	0.9954473	0.004552737
DTXSID6047155	0	0	0.9996043	0.0003957019
DTXSID6047280	1	0	0.35832667	0.6416733
DTXSID6047282	0	0	0.90823954	0.09176048
DTXSID6047315	1	1	0.42658544	0.57341456
DTXSID6047446	0	1	0.76043665	0.23956336
DTXSID6047656	0	0	0.90946186	0.09053814
DTXSID6047945	1	0	0.07738191	0.9226181
DTXSID6048175	1	0	0.31640065	0.68359935
DTXSID6048678	0	1	0.9993866	0.00061339996
DTXSID6048701	0	0	0.99794114	0.002058868
DTXSID6048333	1	0	0.4746061	0.5253939
DTXSID6048674	0	0	0.6141329	0.38586715
DTXSID6049010	0	0	0.65199983	0.34800017
DTXSID6048886	0	0	0.8803846	0.11961539
DTXSID6049272	0	0	0.88155514	0.11844486
DTXSID6048882	0	0	0.8121705	0.1878295
DTXSID6048884	0	0	0.8647754	0.13522461
DTXSID6049066	1	0	0.26549745	0.73450255
DTXSID6049226	1	1	0.16714442	0.8328556
DTXSID6048919	1	1	0.3992126	0.6007874
DTXSID6049012	0	0	0.998835	0.0011649644
DTXSID6048888	0	0	0.75639606	0.24360397
DTXSID6048880	0	0	0.89532304	0.10467694
DTXSID6049222	0	1	0.96206164	0.037938356
DTXSID6049301	0	0	0.79209316	0.20790687
DTXSID6049305	0	0	0.76952696	0.23047301
DTXSID6049351	1	1	0.09526098	0.904739
DTXSID6049355	1	0	0.40363425	0.59636575
DTXSID6049353	0	0	0.60099113	0.3990089
DTXSID7020263	1	0	0.05104482	0.9489552
DTXSID7020342	0	1	0.75678015	0.24321982
DTXSID7020398	0	1	0.890556	0.10944401
DTXSID7020508	0	0	0.978091	0.021908987
DTXSID7020479	0	0	0.9672572	0.032742772
DTXSID7020423	0	1	0.6381688	0.36183116
DTXSID7020681	0	0	0.9153059	0.08469408
DTXSID7020683	0	0	0.7642398	0.2357602
DTXSID7020762	0	1	0.9858653	0.014134701
DTXSID7020841	0	0	0.88562286	0.11437716
DTXSID7020845	0	0	0.9697032	0.03029683
DTXSID7021156	1	0	0.3140021	0.6859979
DTXSID7021027	0	0	0.9943846	0.0056154095
DTXSID7021029	0	0	0.99474597	0.005254007
DTXSID7021100	0	0	0.8528012	0.14719878
DTXSID7021289	0	0	0.8438667	0.15613328
DTXSID7021495	0	0	0.95205605	0.04794392
DTXSID7021499	0	0	0.9654697	0.03453029
DTXSID7021237	1	1	0.4747473	0.5252527
DTXSID7021520	0	0	0.99142164	0.008578365
DTXSID7021526	0	0	0.99798644	0.002013562
DTXSID7021603	0	0	0.7588625	0.24113749
DTXSID7021605	0	0	0.9999964	3.55061e-06
DTXSID7021607	0	0	0.9998707	0.00012927718
DTXSID7021655	0	0	0.99834794	0.0016520764
DTXSID7021653	0	0	0.9836479	0.016352111
DTXSID7021659	0	0	0.994759	0.0052409493
DTXSID7021817	0	0	0.68404025	0.31595975
DTXSID7021946	0	0	0.84643495	0.15356506
DTXSID7021940	0	0	0.9573634	0.0426366
DTXSID7022120	1	0	0.42511517	0.57488483
DTXSID7022413	0	0	0.664636	0.33536398
DTXSID7022384	1	1	0.27693355	0.72306645
